Date,x_close,Skewness,Kurtosis,y_close
2018-09-14,0.045227425735856835,-0.753238887932536,-0.6218952221758483,1.0531803413568697
2018-09-17,-0.024089348122397238,0.5368466048489375,0.9808719266525947,1.0211380776134598
2018-09-18,-0.003418125642896862,0.5552496548178628,1.1081186414584465,0.9724925262347058
2018-09-19,-0.03357878637277202,0.4201695361449025,1.262469378070854,0.9630030879843312
2018-09-21,-0.008328301053153311,0.30592017422632944,0.6878900300634743,0.9580929125740748
2018-09-24,-0.031160810383276207,0.4184975129643886,0.7266523539628702,0.9605108885635704
2018-09-25,0.019260747321581444,0.7483536944404653,0.6320326508757521,0.9880999369383052
2018-09-26,0.004339232374762604,0.6245044530683519,-0.05382991205973431,1.0235999796963442
2018-09-27,-0.03818429598697397,0.5100869668736665,0.32184699779234194,0.9661549363877886
2018-09-28,0.004405288522752766,0.6100714002791173,-0.12186139044239619,0.9662209925357788
2018-10-01,-0.020920977767599127,0.6612098299821267,0.040732405889007506,0.9834843107551536
2018-10-03,-0.022237004527352503,0.27658013141039645,-1.1643645694115314,0.9568420177050484
2018-10-04,-0.021151966912710873,0.25603550355167837,-1.1207526298347092,0.9566110285599364
2018-10-05,-0.04660286726625852,0.585588670919227,-0.7737181248783966,0.9322451658210306
2018-10-08,0.003694876584432727,0.28416243373812095,-0.731430082892353,0.957092009318174
2018-10-09,0.0061987719059966645,0.14358711742074537,-1.1918589268161266,1.0098936484904293
2018-10-10,0.09354891548659096,-0.3253067382878636,-1.1231965269820563,1.0997476873925875
2018-10-11,-0.06398501560667655,1.8327922678692503,4.5456488247835285,1.0295638998799144
2018-10-12,0.03885427286436733,1.570040908694182,3.6584037505469507,0.9748692572576908
2018-10-15,-0.03132744517582355,0.9968650690175997,1.5823630107331361,1.0075268276885438
2018-10-16,0.0040474594117421185,1.2072200450702713,1.7430813680078874,0.9727200142359186
2018-10-17,-0.05017654258474973,1.022300376550815,1.4595610257724685,0.9538709168269924
2018-10-19,0.007213125047015472,0.992994100450238,1.0291456781627026,0.9570365824622656
2018-10-22,-0.0316818430424857,0.7817940993735719,0.7422885323674637,0.9755312820045297
2018-10-23,-0.01582867571116427,0.8088024185704793,1.0230607920987316,0.9524894812463499
2018-10-24,0.04237690563859738,0.9575379560222708,1.1990033826522808,1.0265482299274329
2018-10-25,-0.004424129259774946,0.6704817359190289,0.030684522028813443,1.0379527763788223
2018-10-26,0.005860443284641056,0.13568828200204275,-0.7855082737904064,1.0014363140248659
2018-10-29,0.0019705942747806327,0.14372766232346945,-0.6166408600281832,1.0078310375594215
2018-10-30,-0.0034626068671811104,0.15908694409551655,0.44069861779849395,0.9985079874075996
2018-10-31,0.0025011061236697263,-0.10712782493989662,1.3556828500952358,0.9990384992564888
2018-11-01,-0.003363979315505717,-0.08688292473668406,1.4000725099680613,0.999137126808164
2018-11-02,0.025441754896041228,0.8256613878323522,3.101157659925878,1.0220777755805357
2018-11-05,0.007985707378539486,0.5720602474208878,1.1502101164590455,1.0334274622745807
2018-11-06,0.0038349115805291936,1.289764530137225,1.8041626354602185,1.0118206189590686
2018-11-07,0.006631548738221067,1.7471671263603654,2.676735265993301,1.01046646031875
2018-11-09,0.01292205868268548,1.703527463096434,3.988884713069498,1.0195536074209066
2018-11-12,-0.02707605704932225,1.3505491781295862,2.57712065293215,0.9858460016333632
2018-11-13,0.004064436163329088,-0.7993530990110741,2.798307071295582,0.9769883791140068
2018-11-14,0.0010673447898681405,-0.8570248592027478,2.872914901673462,1.0051317809531972
2018-11-15,0.003481211189573381,-1.001948197633405,3.4261248682615957,1.0045485559794414
2018-11-16,0.017454226972140618,-1.0304214950431816,3.4820554524694423,1.0209354381617142
2018-11-19,0.005305481738955207,-1.3470184705036614,3.7806667728746914,1.0227597087110958
2018-11-20,-0.006553125378185093,-2.1158925929649643,6.019065295329318,0.99875235636077
2018-11-21,0.02831964971868277,-1.6042886675142132,3.79374044868454,1.0217665243404976
2018-11-22,-0.022273141679611815,-0.7413477080908275,2.065433716084474,1.006046508039071
2018-11-26,0.0025914934333819287,-0.3928236721867541,-0.0790809661722105,0.9803183517537699
2018-11-27,0.024522909554819297,-0.23488072240576252,0.22400955391873412,1.0271144029882011
2018-11-28,-0.01058231733991735,-0.19595117796087802,0.3876448088705411,1.0139405922149018
2018-11-29,0.032515682537953165,0.02888506467503931,-0.4214461621126375,1.0219333651980358
2018-11-30,-0.002732110601747634,-0.10748435079882741,-0.9739567027281044,1.0297835719362056
2018-12-03,0.0008253614560737285,0.0019902815371825957,-1.1536600493576208,0.998093250854326
2018-12-04,0.011748707105695016,0.31739565611173715,-0.861318542174033,1.0125740685617686
2018-12-05,-0.0280155584618422,0.18365828007966395,-1.0055345414647994,0.9837331486438528
2018-12-06,-0.04062786591909575,-0.06442525855416849,-1.0826532429770859,0.931356575619062
2018-12-07,0.03167635843769512,-0.052065040788566164,-0.6245540199620176,0.9910484925185994
2018-12-10,-0.027020185576171262,-0.413931683643921,-0.5334073420604097,1.0046561728615238
2018-12-11,0.02312370019530411,-0.10617304877594513,-1.3125728893672637,0.9961035146191328
2018-12-12,0.02739655456525216,-0.10813682988395708,-1.2874581788430506,1.0505202547605563
2018-12-13,0.02805483315043305,-0.4594373612712509,-1.3568821150903507,1.055451387715685
2018-12-14,0.002958614452893343,-0.4984333394359796,-1.339191832457365,1.031013447603326
2018-12-17,-0.014651209347064247,-0.5816133944163722,-1.2379067443697176,0.988307405105829
2018-12-18,0.010596000287401418,-0.36822348345855105,-1.630499719950275,0.995944790940337
2018-12-19,0.0402663158049678,-0.3564120161471753,-1.623392214589251,1.0508623160923691
2018-12-20,-7.791364078913344e-05,-0.7282282615425728,-0.7686217255527779,1.0401884021641787
2018-12-21,-0.007027107195184518,-0.5981313928197023,-0.6325960207901002,0.9928949791640264
2018-12-24,-0.013558249191642086,-0.15158428190114712,-0.9112368132816657,0.9794146436131732
2018-12-26,0.02589506368047164,0.18973692698095695,-1.3717479172783824,1.0123368144888296
2018-12-27,-0.005294047692131956,0.1640468763106803,-1.4735503766865512,1.0206010159883396
2018-12-28,0.015161355591529126,0.6513499540352773,-0.8611203915796182,1.0098673078993972
2018-12-31,-0.0039984342262720865,0.8405199718099368,0.06947891149823127,1.011162921365257
2019-01-01,0.0069237424928449715,0.9325462478319154,0.061849398761311125,1.002925308266573
2019-01-02,-0.02137865740464893,0.9079663629309195,0.32032644528746035,0.9855450850881962
2019-01-03,-0.00010960061126723321,0.8005969686942594,0.16545794838000827,0.978511741984084
2019-01-04,0.0042441773760048505,0.5496520426150354,0.4362757762960072,1.0041345767647376
2019-01-07,-0.0005148382064112128,0.42762139311252434,0.23596735965091176,1.0037293391695936
2019-01-08,0.005587471903702085,0.28848760124608763,0.4124346220356676,1.0050726336972908
2019-01-09,-0.006844809762799729,-0.007116322033552243,1.3458418655357098,0.9987426621409023
2019-01-10,-0.004251721500529224,-0.6716685839277203,1.5997337190766396,0.9889034687366709
2019-01-11,-4.722359345358527e-05,-0.7138393188102915,1.7602290492925414,0.9957010549060172
2019-01-14,-0.00044719894646426113,-1.5373523882121998,3.2754107745639143,0.9995055774600824
2019-01-15,0.02188217041569797,-1.7087767852928517,3.78920805989494,1.0214349714692337
2019-01-16,-0.006913546051809796,0.12697538359066743,2.756141294207387,1.0149686243638882
2019-01-17,-0.016508563960540883,1.8267437373071544,4.295667532460116,0.9765778899876492
2019-01-18,-0.017305739662532002,0.8907718935226586,2.4328087795528486,0.9661856963769271
2019-01-21,0.021315542624659838,0.8884561191839193,1.8306098443064283,1.0040098029621278
2019-01-22,0.00795639029946597,0.6543260837859827,-0.2992914863288587,1.0292719329241256
2019-01-23,0.0089104967653904,0.5898474581724983,-0.5030270146186524,1.0168668870648565
2019-01-24,-0.01330988273643388,0.20699234701297833,-0.831575164801805,0.9956006140289564
2019-01-25,-0.01347346493407415,0.2735077877265919,-1.1685986161428439,0.9732166523294918
2019-01-28,-0.04375735961332943,0.4616656259982872,-1.3688601377071261,0.9427691754525964
2019-01-29,0.029658634023994736,-0.31469668086930525,-0.010358780728929151,0.9859012744106652
2019-01-30,0.002267716235458161,-0.08765515006407995,0.009456470498130365,1.0319263502594531
2019-01-31,-0.025173457590740925,-0.2418589454274324,-0.004399530546540298,0.9770942586447172
2019-02-01,0.0008285009604882602,-0.1730491371209223,-0.4427779919341086,0.9756550433697474
2019-02-04,-0.014496926714991256,-0.4637980304873347,0.014612524566474328,0.9863315742454971
2019-02-05,0.0013138606952176695,-0.1513165181232501,0.474826137257204,0.9868169339802264
2019-02-06,0.03133794953984397,-0.07681416682493712,0.7943863582822082,1.032651810235062
2019-02-07,0.007133846733292207,0.16446712579595033,-0.02129798454828391,1.0384717962731362
2019-02-08,-0.01132217845361548,-0.14378567867787517,-0.05166619383134208,0.9958116682796768
2019-02-11,-0.014081212493750588,-0.17349593698141802,0.029228533961027647,0.974596609052634
2019-02-12,2.447810228206121e-05,0.5927891908785519,-0.3432905629021503,0.9859432656085316
2019-02-14,-0.010023062667728221,0.8356017967782677,1.7257458168548894,0.9900014154345541
2019-02-15,-0.0016831801660439124,1.0964854408021794,2.066200615857765,0.9882937571662278
2019-02-18,-0.023559901460886115,1.5659299168418723,3.260809694433429,0.9747569183730699
2019-02-19,0.014272785872992681,1.2633184870470258,2.388565658430254,0.9907128844121068
2019-02-20,0.004796018347659582,0.7212760204127374,0.7942203496774272,1.0190688042206524
2019-02-21,0.028051900238976888,0.632157667559762,0.591721891312591,1.0328479185866364
2019-02-22,0.004294485673926129,0.44784379731084395,0.1447536232419675,1.032346385912903
2019-02-25,0.022013360842436942,0.5169606823076479,0.3550694157331993,1.0263078465163629
2019-02-26,0.018630166524200173,0.06984452961090527,-0.5369058117481584,1.0406435273666372
2019-02-27,-0.005096218672746664,-0.403774798680794,-0.13213550316753286,1.0135339478514536
2019-02-28,0.00661373079765209,-0.2985158717386265,-0.45773993633475074,1.0015175121249056
2019-03-01,-0.003386713484994076,-0.6303688623375694,0.6521763520665989,1.0032270173126585
2019-03-05,0.015888651417536603,-0.5917031212602575,0.4799970609362436,1.0125019379325426
2019-03-06,0.009944614924488105,0.04052380230789241,-1.0051470611123188,1.0258332663420249
2019-03-07,-0.001612627909518406,0.18581878581793107,-0.8857361797728567,1.0083319870149698
2019-03-08,0.002792227823029848,0.23255549437837592,-1.1997434604060453,1.0011795999135118
2019-03-11,0.02487328624907414,0.3371538796868885,-1.197754947325191,1.027665514072104
2019-03-12,0.01133068298587878,0.11359407119653393,-1.5678591194919582,1.0362039692349532
2019-03-13,0.005421863768837275,0.24992020505003676,-0.9729685672059833,1.0167525467547165
2019-03-14,0.004902391782087001,0.6380837152860627,0.1463608368121725,1.0103242555509242
2019-03-15,-0.0005989617675315883,0.8083079329875317,0.8266339180598488,1.0043034300145552
2019-03-18,0.005190216817468607,0.8942955571656676,0.4950901548077402,1.0045912550499372
2019-03-19,0.001671412433944201,1.057447059914208,1.081694816993589,1.0068616292514128
2019-03-20,-0.003180433049711771,1.6734957868571687,3.4618434127774957,0.9984909793842324
2019-03-22,0.0009415374550512019,1.791842723839059,3.8468091583215074,0.9977611044053396
2019-03-25,-0.0061682585601813425,1.8712092584382982,4.2016870312587855,0.99477327889487
2019-03-26,0.010154549668601614,1.4791155616388596,3.001983212348927,1.00398629110842
2019-03-27,-0.001073846881465576,-0.04962453588923961,-0.5790621332756243,1.009080702787136
2019-03-28,-0.003990582631045148,0.09788751858575698,-0.20154519093298617,0.9949355704874894
2019-04-01,0.029233947886672676,0.5413705510595413,-0.0329605633064145,1.0252433652556276
2019-04-02,0.01673346833744826,2.0908450111453747,4.921184682642888,1.045967416224121
2019-04-03,0.016613499108831586,1.3731007325994447,1.5613528393747664,1.03334696744628
2019-04-04,-0.011277201497050096,0.9400430870149976,-0.04865517782218154,1.0053362976117817
2019-04-05,0.010770556376895744,0.7382391374327333,-0.3689931084185405,0.9994933548798456
2019-04-08,-0.006856711243262423,0.40832709804524814,-0.5538885911271278,1.0039138451336334
2019-04-09,0.004339104993025434,0.45231066974674,-0.8552067552004554,0.9974823937497632
2019-04-10,0.005958565771323378,0.31703485221058864,-0.5200139354085724,1.0102976707643492
2019-04-11,0.018611137146411175,0.44448666193240377,-0.3586441174359445,1.0245697029177343
2019-04-12,-0.0034304722921473995,-0.012521665492274644,-0.8056540493200308,1.0151806648542638
2019-04-15,-0.003682026732615189,-0.013675429611493414,-0.7714582296509,0.9928875009752376
2019-04-16,0.009252318478110798,-0.07131932976799614,-1.5428566102704018,1.0055702917454954
2019-04-18,-0.001029714879203989,-0.027349989309632054,-1.202806198529485,1.0082226035989068
2019-04-22,-0.013081843023262095,0.31101048080224614,-0.5150557325429119,0.985888442097534
2019-04-23,0.002979674777278607,0.1667711745056606,-0.3783965111698957,0.9898978317540164
2019-04-24,0.01888639231825836,0.3960903135557976,0.49033251436962955,1.0218660670955368
2019-04-25,0.004122232725233139,0.12763023931929784,-0.2225397875876598,1.023008625043491
2019-04-26,0.0067248157436550745,0.13579083080103635,-0.21930826527869174,1.0108470484688885
2019-04-30,-0.026350226601913083,0.108225879846276,-0.25829965415716094,0.980374589141742
2019-05-02,0.007735515557269036,-0.7382392441655572,1.2617495227659639,0.981385288955356
2019-05-03,0.005965867506667596,-0.9922241769208842,1.3927040115451064,1.0137013830639363
2019-05-06,0.005721940279053242,-1.2597109879365218,1.9147168731378068,1.0116878077857208
2019-05-07,-0.013920173822156108,-1.2400051812687378,2.047363799581545,0.9918017664568972
2019-05-08,-0.029007316124322557,-0.8460203599214078,0.2507114743204508,0.9570725100535212
2019-05-09,0.01641163673404611,-0.9010436797915095,-0.35624152562122324,0.9874043206097236
2019-05-10,-0.011258516873873695,-0.8815602890833554,-0.5473974699039323,1.0051531198601724
2019-05-13,-0.004935260440073117,-0.6689310073280128,-0.9747452430783574,0.9838062226860532
2019-05-14,0.0024943805433853324,-0.4938899679527572,-1.0116925972385866,0.9975591201033122
2019-05-15,0.012010634618803638,-0.45803252546066137,-0.900299696762545,1.0145050151621888
2019-05-16,0.021597017676646502,-0.892022147040617,0.36680338766345555,1.0336076522954505
2019-05-17,0.04811819059997762,-0.5791391938598044,-0.07383055505814351,1.069715208276624
2019-05-20,0.02983333900374598,0.5330298466163904,0.8158705494335527,1.0779515296037236
2019-05-21,-0.0060412180141654935,0.22604057909305036,-0.3148061388921244,1.0237921209895806
2019-05-22,0.004406838865361724,0.20261528480548183,-0.010631902676884408,0.998365620851196
2019-05-23,-0.02565614513063389,0.805996874602291,0.2819082371132069,0.9787506937347278
2019-05-24,0.017123707892675203,0.5393777302658814,0.15825212826453194,0.9914675627620414
2019-05-27,0.007497910526838412,0.20127914492211849,0.4036436689674261,1.0246216184195138
2019-05-28,-0.010341809098893458,0.04394149758813728,0.8936929793262465,0.9971561014279449
2019-05-29,0.000393572940983287,0.12965936150572713,0.20653294198026328,0.9900517638420896
2019-05-30,0.011633222212396741,0.3186380545714211,0.13174264196545238,1.01202679515338
2019-05-31,-0.00474570450377646,0.48607319995659903,0.6099717318069486,1.0068875177086205
2019-06-03,0.01937040175688471,-0.016019647537700743,0.48977050432313574,1.0146246972531079
2019-06-04,-0.004231587814241961,-0.5893671584256928,0.2403642008587843,1.0151388139426425
2019-06-06,-0.022832073475944542,-0.6392711738404805,0.41127265971894733,0.9729363387098136
2019-06-07,0.009450216214381796,-0.29954106946808445,-0.935661926216695,0.9866181427384372
2019-06-10,0.012370923576005034,-0.5535484027375557,-0.18907535183637902,1.0218211397903871
2019-06-11,-0.004078387689700065,-0.6354688659739008,0.04484582813062632,1.0082925358863049
2019-06-12,-0.003033362062302617,-0.323934865192881,-0.17787857270586072,0.9928882502479972
2019-06-13,0.0056536882478949784,-0.4919655767657783,0.5620197671310709,1.0026203261855924
2019-06-14,-0.006921925071674361,-0.640478688103953,0.6147595549521228,0.9987317631762206
2019-06-17,-0.013921265294647956,-0.2208800084051055,0.47347012207568495,0.9791568096336776
