date,x_close,Skewness,Kurtosis,y_close
2017-06-15,-0.0212123735719263,0.050904524377782596,0.5940026239255616,1.0067146409355
2017-06-16,0.0276159132060494,-0.688462264206733,-0.6623118558865779,0.98072752815536
2017-06-19,0.00669219814157205,-0.6765272003017062,-0.7603044042211824,1.0142442692925
2017-06-20,-0.0194606070732979,-0.8707738456489282,-0.5612703091982763,1.00145087203422
2017-06-21,0.0141437728961991,-0.48714909795085065,-0.9725456396889074,1.0128919399764
2017-06-22,0.00144982053632334,-0.8526605127014084,0.11786818963375101,0.9945898048516768
2017-06-23,0.0128095463054682,-0.8420089205618453,0.10687311415711331,1.00887044730849
2017-06-26,-0.00542488325506449,-0.8414104643820571,0.15195169665548391,1.01772534759991
2017-06-27,0.00883133601040495,-0.7128724151807067,-0.04945617702040517,0.999335184561472
2017-06-28,0.0146435399261972,-0.6966504074428498,0.11397744473743332,1.00066160500313
2017-06-29,-0.0006650365263058283,-0.5073261038621163,-0.34893852201475717,1.0089081467603298
2017-06-30,0.0006613862390249443,-0.45183818519112884,0.8912091694704012,0.983563353180735
2017-07-04,0.008868703293366021,-1.0621064880728561,1.2671059413117423,1.0078936869053
2017-07-05,-0.016573227182162,-1.0947018293103465,1.2120560837444998,0.9978334765969692
2017-07-06,0.007862694746918421,-0.8728822035840287,0.4365065329282021,0.9964453276033158
2017-07-07,-0.00216887371013579,-0.9495001977319708,0.8685240875666143,1.003611077455
2017-07-10,-0.00356100525655684,-0.7892905598667338,0.37729888400908784,1.00627105128932
2017-07-11,0.0036045731684284897,-0.4739015138154271,0.3236846935407991,1.01093851064094
2017-07-12,0.00625147006777935,-0.8467695394544794,1.3305491603981583,1.01993355307766
2017-07-13,0.0108791178533357,-0.8393886323015401,1.5896931882911929,1.00386710961912
2017-07-14,0.0197374811327006,-1.2112363967457496,1.9848804846197172,1.00032711539885
2017-07-17,0.0038596515719283705,-0.5660226887654088,1.3238873822056672,1.04120521858742
2017-07-18,0.000327061908276432,-0.6945834008985556,1.576314408328531,0.986713257519662
2017-07-19,0.0403789062150489,-0.4123088469906226,1.5231450302473348,0.988638906998457
2017-07-20,-0.0133758009878745,1.832348379958184,3.7414099167976396,0.9820460482233148
2017-07-21,-0.0114261232307911,1.3298979449384765,2.5615023858259143,1.02872681590514
2017-07-24,-0.0181170794426449,1.154112794474399,1.8946329924387664,1.00348882985197
2017-07-25,0.0283219365755017,0.841871876599358,1.0725652263308731,1.01070445395317
2017-07-26,0.00348275800343841,0.4409432382272406,-0.5291232777301715,0.994294135773907
2017-07-27,0.00781550597977004,0.4934525281367449,-0.5080387136724642,0.98116385386363
2017-07-28,-0.00572220485730427,0.5572250784460933,-0.40887465248751464,0.9889801486429
2017-07-31,-0.0190158059803701,1.0162144861275115,0.5088330871660114,0.991284888631344
2017-08-01,-0.0110810197116319,1.0544862284490324,0.3106412567723851,0.9494843271192092
2017-08-02,-0.00875331005085753,1.1756908400845987,0.3762145746598069,1.04196368758922
2017-08-03,-0.0518362553228924,1.492136462125225,2.246452704446739,0.976694874488523
2017-08-04,0.0411070939611995,-0.4038882267566089,2.1112897862815725,0.9932363242287712
2017-08-08,-0.02358098432734,0.0016311288004125875,0.748914218083971,0.9844781453731668
2017-08-09,-0.00678665309224009,0.04104235707160512,0.5017823483557269,0.9947716456967808
2017-08-10,-0.0156435798561397,0.26742491604023605,2.199887197162745,0.984543731595161
2017-08-11,-0.00524206997539544,0.5598093955216027,2.634108003078783,0.990438619064952
2017-08-14,-0.0155769617826836,0.7696264579665699,3.7032774778995785,1.00550340140292
2017-08-15,-0.009607384410420541,0.9310891208920965,3.9674131433708064,1.00320138322258
2017-08-16,0.005488313022383421,0.7983168036065,3.949791495180528,1.00567643876675
2017-08-17,0.0031962697059584,0.5206859910734867,2.92992031697169,1.00746196292594
2017-08-18,0.00566038849847825,0.3290044139540397,2.4230587555056857,0.998545091594682
2017-08-21,0.007434260206338691,1.5697274007570268,3.449909205246315,1.01576993855486
2017-08-22,-0.0014559678122371099,-0.29344241668987353,-1.1864298688555077,1.00333912495352
2017-08-23,0.0156468850849772,-0.257759899823738,-1.433027638974019,1.00080055386017
2017-08-24,0.00333356245494075,-0.13211881913663806,-0.9153438068706672,0.9954396505244252
2017-08-25,0.0008002335878448912,-0.3973291592144254,0.09293989061488306,1.00455313045468
2017-08-28,-0.0045707795913064895,-0.6438022316408138,0.8019585399892271,0.983021181424366
2017-08-29,0.0014284988773992698,0.05690351003312617,0.8455102063086164,1.03790026320276
2017-08-30,-0.0171246113312432,0.8616491323687694,1.8648243930257786,1.02586482361529
2017-08-31,0.0371996945807105,-0.7796081430443024,2.4203264420437645,0.987818506921827
2017-09-01,0.0255359872063765,1.1375879944099594,2.9452043096887346,1.01963764343803
2017-09-05,-0.0122562955562554,0.6928823958362252,0.5268494985381844,1.00001304591742
2017-09-06,0.0194473126480627,0.8014213992184229,0.15160228756176553,0.988758785079933
2017-09-07,1.3045832319336e-05,0.3767056547777714,-0.6291657809249136,1.01838548983444
2017-09-08,-0.0113048749031502,0.7058918638839717,-0.1798255944632805,1.03122843224001
2017-09-11,0.0182185201572366,0.8092626723895738,-0.3773160995523046,1.03856898707715
2017-09-12,0.0307507442565472,0.45306592548323116,-1.0937661248270898,1.01119861450676
2017-09-13,0.0378437916675501,0.0044458138178101085,-1.620668628889968,0.980992598666252
2017-09-14,0.0111363742619285,-0.29816673503801944,-1.7032544339381899,1.01358997754703
2017-09-15,-0.0191903641279555,-0.4376289225487271,-1.1300745404110357,0.968595752194726
2017-09-18,0.0134984619994206,-0.2004086691331609,-1.3980851978813351,1.01151736163402
2017-09-19,-0.0319079345329217,-0.06011106479038209,-1.110458356421517,1.01236837099971
2017-09-20,0.0114515417235585,-0.4427977806509029,-0.6424389739357257,1.00270067479718
2017-09-21,0.012292507596412,-0.3532451839675511,-0.5113316625963078,1.01337793409992
2017-09-22,0.00269703452764476,-0.5599485095149654,-0.3278696572425712,0.985890313071366
2017-09-25,0.0132892396958309,-0.7903852513180357,0.5476527402611455,0.985023252401058
2017-09-26,-0.0142101749171405,-0.7354308958666456,0.6059499424256192,0.97599289559434
2017-09-27,-0.0150900315901408,-0.3330841665943147,0.12054099746394886,0.985050371501207
2017-09-28,-0.0271694139329056,-0.6915771739188881,-1.1315000461436,1.00089628545662
2017-09-29,-0.0150625005376753,-0.2088794805491508,-1.8280577770662063,0.998830602717502
2017-10-02,0.0008958840326557609,-0.26448167765002667,-1.6779156676299387,1.00371846852825
2017-10-03,-0.00117008156101467,-0.2188098396316763,-1.4444831510928033,0.981259324970641
2017-10-04,0.0037115721149282212,-0.3446599709200754,-1.1237128183628977,0.97547724952759
2017-10-05,-0.0189185067758799,-0.3508661203270348,-0.8610752330545237,0.984366606839162
2017-10-06,-0.0248284410488586,0.020626365357123727,-1.021872007522469,0.9834621789861808
2017-10-10,-0.0157568833901021,0.42179230614621693,-0.9241351107232365,0.9996304519999252
2017-10-11,-0.0166760974225213,0.4158644104539566,-0.973815796801877,0.983656126172927
2017-10-12,-0.000369616299764755,0.4885405854775736,-0.9879859570775804,0.9934160794428748
2017-10-13,-0.0164789082785168,0.10943300671650832,-1.6709525933742413,0.99743628617899
2017-10-16,-0.00660569016761164,0.2524376845298789,-1.6950709080253978,1.00259729187788
2017-10-17,-0.0025670057628891397,-0.03750591371005685,-1.6851498568045788,0.994799623891692
2017-10-18,0.002593924744361,-0.031652331636150506,-1.5448227014655294,1.00067732111186
2017-10-19,-0.00521394512725329,0.006710677998363572,-1.6283867352118329,0.99993919322199
2017-10-20,0.000677091833443751,-0.03288877702076933,-1.3970011127807658,0.996142505804779
2017-10-23,-6.0808626816754105e-05,-0.49070087210691865,-1.0798427906999122,0.960625920112116
2017-10-24,-0.0038649535149888298,-0.5944270830721708,-1.45758164512286,0.9973498639996072
2017-10-25,-0.0401702068631996,-1.0838472617897492,0.08212504747432847,1.01432586764441
2017-10-26,-0.002653653827324,-2.296243991245705,5.591747266719004,1.0170627096145
2017-10-27,0.0142242220268132,-2.3077676298363787,5.6805029257048005,0.999841595525256
2017-10-30,0.0137310150443118,-2.0256502197806223,6.069776528242558,1.04866077913707
2017-10-31,-0.00015841702205810602,-1.8835813214659407,5.225105774177248,0.9996246635541558
2017-11-01,0.0475139016519052,-1.9377791778316185,5.379445748492024,1.01720165779857
2017-11-02,-0.00037540690219809797,0.22835680563356747,2.956126314718892,1.0406277582390302
2017-11-03,0.0170553843310795,0.15445567851297873,3.1090976787626676,0.9946476328008058
2017-11-06,0.0398241447431898,-0.09664235931208012,2.5612648683190393,1.02701722168773
2017-11-07,-0.00536674243381202,-0.2717412349804965,1.0142478855194588,1.01221961095804
2017-11-08,0.0266586997325319,-0.25319020761298966,0.9357716495589727,0.9981560300817
2017-11-09,0.0121455541982216,0.6768852551012327,-0.6508179516266024,0.949246762750019
2017-11-10,-0.0018456721236956304,0.6309723123543037,-0.36505211542135685,0.9505122371064292
2017-11-13,-0.0520864901999603,0.7260752518967418,-0.6020737981742665,0.9881006018984392
2017-11-14,-0.0507542427478598,-0.8075400719723014,1.6637358929573969,1.00946878226422
2017-11-15,-0.0119707626341133,-0.6429006253298022,-0.287021943048714,0.9982840620181792
2017-11-16,0.00942423433442356,-0.6127038344580926,-0.1875600162025104,0.98732404026494
2017-11-17,-0.0017174118897306599,-0.7107097692362403,-0.18092285702439836,0.992096343427588
2017-11-20,-0.0127569851575413,-0.560702772556453,-0.06885378439888568,1.00811022553266
2017-11-21,-0.00793505602243012,-0.798602599461423,0.12422794436178464,0.999252296556135
2017-11-22,0.00807751439766913,-0.7634157817254404,0.0926190440597714,1.0027861058303
2017-11-23,-0.000747983113500517,-1.1793551803874722,0.3091114628211571,0.966252938230695
2017-11-24,0.0027822318313670607,-1.2938762043942595,0.5392812090378132,0.9950309297381
2017-11-27,-0.0343296382254186,-1.2931919259981177,0.4883174228140734,1.03978277712583
2017-11-28,-0.00498145714275879,-1.3013679794677646,1.211008048768143,0.991561612767478
2017-11-29,0.0358721025914181,-1.2596081555686918,2.359815293597272,1.0417457629858902
2017-11-30,-0.008474191987270209,0.238954651757442,2.2938325541108053,0.963281381554093
2017-12-01,0.0408979241039891,0.5919334994783436,2.878266637317699,0.9922589768495108
2017-12-04,-0.0374097171806017,0.576931142180302,0.4183410093177642,0.933368666101851
2017-12-05,-0.0077711403964075,0.27302910746033376,-0.1494973670340598,0.979951581944368
2017-12-06,-0.0689550156657948,0.2709889949574027,-0.14728794949921653,1.00869524051442
2017-12-07,-0.0202521147172618,-0.22540021349594425,0.18163263159632193,1.03319507308159
2017-12-08,0.008657654632328371,-0.010230552614708122,0.09632857637921655,0.977417475643666
2017-12-11,0.0326560136273173,-0.058982808977547714,-0.04531880601615246,1.00193438699059
2017-12-12,-0.0228414145804611,-0.4842190281224414,-0.033627230042530876,0.960627461304382
2017-12-13,0.0019325184733095398,-0.2951026428318542,-0.4101132067816975,0.987629086606434
2017-12-14,-0.0401686025019204,-0.2601154089301878,0.31506272543970715,1.0037706316765
2017-12-15,-0.0124480701359447,0.008897775699167339,-0.4063708152828003,0.993603308660062
2017-12-18,0.0037635406643552896,-0.13179538903029803,0.46581363654217167,1.03497494051111
2017-12-19,-0.0064172378365854,-0.5815872389288103,0.9942116842756983,1.03655722314484
2017-12-20,0.0343772143576564,-0.597100832242501,0.9905023082248539,0.985015419126556
2017-12-21,0.0359048594207648,0.21360035276879083,-0.40777052400675906,1.01718522794279
2017-12-22,-0.0150979839969801,-0.15920023655394286,-0.7422475912622812,1.02761764743011
2017-12-27,0.0170392321862855,0.14224368779992447,-1.0074276025799465,0.990620216574509
2017-12-28,0.023906486306597,0.15284548985492527,-0.5429507000782983,1.0417497066371402
2017-12-29,-0.00942405062265159,-0.3242204426045881,-0.33865691430013944,1.01863205023487
2018-01-02,0.0409017097145666,-0.15897088908937854,-0.637176254369888,0.980919407701817
2018-01-03,0.0184605999594781,0.12472616332624739,-1.8770445550469994,0.964060162726245
2018-01-04,-0.0192649760006905,-0.19114507437119116,-1.5020677140942837,0.981627478977472
2018-01-05,-0.0366015768519221,-0.19046851386837932,-1.7619327299182301,0.986321392517361
2018-01-08,-0.0185433919089328,-0.45934760779479633,-1.276630232341715,0.97453435744758
2018-01-09,-0.0137730215916249,0.005201190312763143,-1.5087897178655054,1.01278663393189
2018-01-10,-0.0257955041679925,0.4138958582555047,-0.9463626834690522,1.00275427088004
2018-01-11,0.0127055751760324,0.4273138973153572,-1.1335135613967415,1.01838753587955
2018-01-12,0.00275048482628115,0.4753376882636807,-0.9617728014965046,0.9704446417998208
2018-01-15,0.0182205292619193,0.7207485418202364,0.04957119264547982,0.970062186130361
2018-01-16,-0.0300009189069001,0.3267777327014422,-0.8422055098237453,0.98098706579955
2018-01-17,-0.0303951001268861,0.2831254839485232,-1.601982077145113,1.00341656922748
2018-01-18,-0.0191960042136318,0.7258633883675741,-0.8448358246354073,0.99815436714067
2018-01-19,0.00341074601467513,0.7248528839022075,-0.845023265415692,1.01810426802993
2018-01-22,-0.0018473381381917,0.417695288493569,-1.4405793556402324,1.0251348689799
2018-01-23,0.0179423372742044,0.10095277160507518,-1.5390015724341182,1.0216886549821
2018-01-24,0.024824183427138,-0.1938783129456157,-1.7763995730918245,1.02199146227642
2018-01-25,0.0214568024937888,-0.5312754208666599,-1.1495880395996285,0.981340371704683
2018-01-26,0.021753137809655,-0.5090281909029516,-1.2773613914364788,0.9645038170888628
2018-01-29,-0.0188359155737867,-0.6433875812748068,-1.373280598361324,1.00613812353171
2018-01-30,-0.0398356199558517,-0.16708863989437797,-1.8476448283901914,0.994659687112962
2018-01-31,0.00611936198611559,-0.33282215569558177,-1.4901652726963168,0.968332301981354
2018-02-01,-0.00535462332879912,-0.7612779196996902,-0.3606995001427702,0.982515238277
2018-02-02,-0.0321799634442991,-1.000174810511916,0.6707935416582078,0.9897302360395508
2018-02-05,-0.0176394256623026,-0.5780991658302722,-1.0454386817359662,0.9760825124960458
2018-02-06,-0.0103228618342718,-0.33699397451670493,-1.507620915373759,0.9791351476282808
2018-02-07,-0.0242081546506249,-0.018045224920811866,-1.305028483818905,1.01294391198451
2018-02-08,-0.021085599372154,0.36787709381785927,-0.8706463424504314,1.02248541142585
2018-02-09,0.0128608555051491,0.7246201104945373,0.48643186298298735,0.9837641823441772
2018-02-12,0.0222363412788549,0.349944346399,-0.35839043509933877,0.9812217926832488
2018-02-13,-0.016369062740285,0.308354540518433,-0.8433860041571632,1.0026299049767
2018-02-14,-0.0189567566087663,0.5835782649418383,-0.6496434601460894,1.03472854302607
2018-02-15,0.00262645282783227,1.080607259834117,0.5141330397960551,0.999105023521348
2018-02-16,0.0341391150471411,0.8839817610399731,-0.20160978440138155,0.9914656227361408
2018-02-20,-0.000895377209214684,0.8678933813723547,-0.6619754003748866,1.00052096368853
2018-02-21,-0.00857100359902491,0.6797923111640801,-0.6998006586787868,1.02427936200371
2018-02-22,0.000520828034059992,0.6595015419215284,-0.686911457810516,1.01659153048711
2018-02-23,0.0239893038669654,0.5991179588829,-0.4243728264869735,0.952189944266134
2018-02-26,0.0164553947812331,0.23574843405532558,-1.0375783845872693,0.964321383236258
2018-02-27,-0.0528954724864878,0.17620700290458632,-1.1880499941350056,0.9989677371991652
2018-02-28,-0.0363306548322024,-0.6369633302935165,1.0304037414057836,1.00987505128608
2018-03-01,-0.0010327959510123199,-0.4961384516324685,-0.13781013335556347,1.02600304046011
2018-03-02,0.00982661160231605,-0.7574132170264553,0.45356504670853415,0.9969669467074253
2018-03-05,0.025670710155602,-0.8264821187536996,0.41988772786636197,0.973814507047668
2018-03-06,-0.00303766232069099,-1.0367367697956198,0.551346748741615,1.01226841368556
2018-03-07,-0.0265344379860417,-1.0054932240834669,0.5002882270025677,1.01304071974777
2018-03-08,0.0121937666123564,-0.7326974990241965,-0.4728782661853268,0.989840312030782
2018-03-09,0.0129564216430389,-0.824631497341588,-0.5149971254700674,1.00253528444336
2018-03-12,-0.0102116498429112,-0.8953487424646714,-0.3611210080861582,0.9919972494853349
2018-03-13,0.00253207603143707,-0.6887358618060954,-0.3715430887687283,0.993280673518158
2018-03-14,-0.00803494439734266,-0.6726673146763136,0.025002600049202517,1.03529519885725
2018-03-15,-0.00674200279280208,-0.29809457334762507,0.44497470729128086,0.973875677431874
2018-03-16,0.0346866023380963,-0.16387938101726438,0.13654304137763873,1.01769961253733
2018-03-19,-0.0264716247268136,0.2633166217135547,-0.24056407940654712,1.03379411789435
